date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2020-12-02,19.0,31.428571428571427,45.285714285714285,101.42857142857143,131.71428571428572,187.71428571428572,200.85714285714286,127.28571428571429,117.42857142857143,109.42857142857143,36.714285714285715
2020-12-03,19.857142857142858,34.142857142857146,46.714285714285715,100.57142857142857,130.71428571428572,187.42857142857142,198.85714285714286,127.71428571428571,115.57142857142857,110.28571428571429,36.285714285714285
2020-12-04,18.714285714285715,34.142857142857146,46.285714285714285,105.85714285714286,133.85714285714286,184.28571428571428,196.71428571428572,128.85714285714286,116.14285714285714,110.0,34.714285714285715
2020-12-05,19.142857142857142,34.57142857142857,43.857142857142854,101.57142857142857,125.71428571428571,179.85714285714286,191.71428571428572,119.14285714285714,107.28571428571429,99.85714285714286,30.571428571428573
2020-12-06,21.571428571428573,38.142857142857146,46.142857142857146,106.42857142857143,131.0,185.85714285714286,201.57142857142858,124.28571428571429,109.14285714285714,101.42857142857143,31.0
2020-12-07,22.428571428571427,42.285714285714285,47.285714285714285,107.71428571428571,132.57142857142858,184.28571428571428,207.85714285714286,121.71428571428571,112.85714285714286,107.0,34.0
2020-12-08,23.571428571428573,44.0,47.42857142857143,106.0,135.42857142857142,184.28571428571428,202.14285714285714,121.14285714285714,105.85714285714286,103.0,31.571428571428573
2020-12-09,24.285714285714285,47.285714285714285,46.857142857142854,106.0,137.0,189.85714285714286,203.14285714285714,123.71428571428571,104.85714285714286,105.0,31.428571428571427
2020-12-10,24.428571428571427,46.857142857142854,46.42857142857143,107.14285714285714,140.14285714285714,192.71428571428572,204.42857142857142,124.42857142857143,108.28571428571429,107.85714285714286,32.142857142857146
2020-12-11,26.428571428571427,48.857142857142854,47.142857142857146,107.42857142857143,141.71428571428572,195.57142857142858,202.0,123.85714285714286,107.42857142857143,109.28571428571429,34.42857142857143
2020-12-12,25.714285714285715,49.142857142857146,47.0,112.42857142857143,145.14285714285714,198.14285714285714,203.0,129.57142857142858,112.14285714285714,110.71428571428571,34.0
2020-12-13,24.857142857142858,47.57142857142857,45.285714285714285,108.71428571428571,140.14285714285714,194.14285714285714,189.0,123.85714285714286,107.85714285714286,106.42857142857143,33.142857142857146
2020-12-14,23.714285714285715,43.42857142857143,43.285714285714285,106.14285714285714,132.85714285714286,188.42857142857142,179.57142857142858,123.71428571428571,104.57142857142857,101.71428571428571,30.285714285714285
2020-12-15,24.428571428571427,39.42857142857143,39.285714285714285,105.0,130.42857142857142,180.14285714285714,175.85714285714286,121.85714285714286,102.14285714285714,95.42857142857143,26.285714285714285
2020-12-16,24.0,36.42857142857143,38.285714285714285,104.14285714285714,124.85714285714286,173.85714285714286,172.71428571428572,115.71428571428571,101.14285714285714,91.42857142857143,25.571428571428573
2020-12-17,23.714285714285715,36.285714285714285,39.142857142857146,107.71428571428571,122.71428571428571,172.14285714285714,176.14285714285714,115.14285714285714,99.0,92.28571428571429,25.714285714285715
2020-12-18,24.857142857142858,33.285714285714285,39.0,104.71428571428571,120.57142857142857,172.14285714285714,182.42857142857142,117.71428571428571,98.28571428571429,88.85714285714286,25.285714285714285
2020-12-19,24.285714285714285,33.42857142857143,39.285714285714285,103.85714285714286,119.85714285714286,173.14285714285714,182.85714285714286,115.85714285714286,95.71428571428571,91.0,25.142857142857142
2020-12-20,22.714285714285715,31.714285714285715,41.285714285714285,103.0,117.28571428571429,177.28571428571428,187.42857142857142,117.85714285714286,101.57142857142857,95.42857142857143,25.571428571428573
2020-12-21,23.285714285714285,29.714285714285715,42.857142857142854,103.71428571428571,124.28571428571429,180.28571428571428,199.57142857142858,118.71428571428571,98.85714285714286,90.42857142857143,25.142857142857142
2020-12-22,20.428571428571427,29.142857142857142,43.714285714285715,102.71428571428571,122.28571428571429,180.57142857142858,201.28571428571428,117.28571428571429,99.14285714285714,87.28571428571429,23.428571428571427
2020-12-23,19.857142857142858,28.0,43.42857142857143,106.85714285714286,127.14285714285714,180.14285714285714,203.0,123.71428571428571,100.85714285714286,88.0,22.857142857142858
2020-12-24,20.0,26.714285714285715,45.0,109.28571428571429,133.28571428571428,187.0,205.14285714285714,129.42857142857142,107.0,83.0,22.0
2020-12-25,16.857142857142858,27.857142857142858,48.0,114.42857142857143,137.14285714285714,191.0,206.42857142857142,128.85714285714286,110.71428571428571,82.85714285714286,20.285714285714285
2020-12-26,16.857142857142858,26.0,49.42857142857143,116.42857142857143,139.42857142857142,189.14285714285714,205.42857142857142,134.14285714285714,113.14285714285714,86.85714285714286,21.142857142857142
2020-12-27,17.714285714285715,27.428571428571427,49.0,119.42857142857143,140.42857142857142,185.71428571428572,207.57142857142858,136.71428571428572,112.71428571428571,84.85714285714286,22.285714285714285
2020-12-28,17.285714285714285,27.571428571428573,50.714285714285715,122.0,140.28571428571428,189.57142857142858,206.28571428571428,140.28571428571428,119.14285714285714,87.28571428571429,21.857142857142858
2020-12-29,19.285714285714285,29.142857142857142,54.57142857142857,131.57142857142858,149.28571428571428,196.28571428571428,213.71428571428572,148.0,124.42857142857143,92.57142857142857,25.142857142857142
2020-12-30,19.142857142857142,31.0,58.142857142857146,132.85714285714286,154.0,200.14285714285714,216.57142857142858,150.42857142857142,129.14285714285714,98.0,26.142857142857142
2020-12-31,19.857142857142858,31.857142857142858,58.714285714285715,135.14285714285714,158.42857142857142,198.71428571428572,223.28571428571428,153.57142857142858,127.85714285714286,103.0,26.857142857142858
2021-01-01,19.571428571428573,33.42857142857143,58.857142857142854,143.14285714285714,160.57142857142858,202.71428571428572,229.28571428571428,160.14285714285714,133.42857142857142,112.71428571428571,30.714285714285715
2021-01-02,18.714285714285715,35.714285714285715,62.142857142857146,147.85714285714286,168.85714285714286,210.0,239.28571428571428,162.28571428571428,135.57142857142858,111.71428571428571,32.142857142857146
2021-01-03,17.857142857142858,33.714285714285715,60.42857142857143,147.0,168.57142857142858,207.14285714285714,233.71428571428572,153.71428571428572,130.85714285714286,110.85714285714286,30.857142857142858
2021-01-04,17.0,36.0,60.42857142857143,146.0,166.28571428571428,202.14285714285714,236.71428571428572,152.28571428571428,129.28571428571428,114.28571428571429,33.285714285714285
2021-01-05,16.428571428571427,35.57142857142857,59.0,141.14285714285714,159.85714285714286,197.0,229.85714285714286,144.0,126.57142857142857,115.14285714285714,33.57142857142857
2021-01-06,15.857142857142858,34.42857142857143,57.57142857142857,140.28571428571428,157.14285714285714,191.14285714285714,227.42857142857142,140.0,121.14285714285714,112.42857142857143,33.857142857142854
2021-01-07,14.142857142857142,32.285714285714285,55.57142857142857,133.28571428571428,145.85714285714286,185.28571428571428,217.0,133.14285714285714,118.71428571428571,110.85714285714286,33.285714285714285
2021-01-08,14.714285714285714,31.571428571428573,53.0,120.14285714285714,138.14285714285714,175.57142857142858,204.85714285714286,123.14285714285714,110.57142857142857,101.28571428571429,29.142857142857142
2021-01-09,16.142857142857142,31.571428571428573,50.142857142857146,112.0,126.14285714285714,165.42857142857142,195.28571428571428,116.71428571428571,103.71428571428571,100.71428571428571,28.0
2021-01-10,16.714285714285715,31.714285714285715,50.857142857142854,109.42857142857143,122.71428571428571,162.57142857142858,196.42857142857142,119.28571428571429,104.0,100.14285714285714,27.857142857142858
2021-01-11,17.571428571428573,31.0,48.285714285714285,105.85714285714286,118.71428571428571,157.28571428571428,187.71428571428572,114.71428571428571,101.71428571428571,97.14285714285714,26.428571428571427
2021-01-12,18.714285714285715,32.142857142857146,45.57142857142857,101.0,116.0,154.71428571428572,185.42857142857142,114.85714285714286,102.0,95.85714285714286,25.142857142857142
2021-01-13,20.285714285714285,34.285714285714285,43.42857142857143,95.71428571428571,111.42857142857143,152.71428571428572,181.71428571428572,114.85714285714286,100.57142857142857,93.85714285714286,24.571428571428573
2021-01-14,22.142857142857142,36.42857142857143,42.42857142857143,95.42857142857143,113.57142857142857,151.71428571428572,179.42857142857142,112.71428571428571,99.85714285714286,90.42857142857143,24.0
2021-01-15,24.714285714285715,34.714285714285715,41.42857142857143,95.0,114.71428571428571,152.71428571428572,174.71428571428572,115.85714285714286,97.42857142857143,93.0,24.142857142857142
2021-01-16,25.714285714285715,35.142857142857146,41.714285714285715,95.28571428571429,119.57142857142857,156.42857142857142,176.0,116.85714285714286,100.42857142857143,89.28571428571429,22.571428571428573
2021-01-17,28.142857142857142,39.57142857142857,42.714285714285715,96.28571428571429,125.85714285714286,162.28571428571428,177.85714285714286,119.14285714285714,101.42857142857143,87.42857142857143,21.428571428571427
2021-01-18,29.857142857142858,40.42857142857143,44.714285714285715,97.57142857142857,130.0,165.85714285714286,179.28571428571428,120.28571428571429,99.57142857142857,83.14285714285714,19.285714285714285
2021-01-19,31.0,42.285714285714285,47.0,100.14285714285714,135.0,171.14285714285714,182.71428571428572,121.85714285714286,97.0,81.42857142857143,19.285714285714285
2021-01-20,31.285714285714285,42.42857142857143,50.57142857142857,100.14285714285714,140.0,182.0,189.85714285714286,121.28571428571429,99.42857142857143,78.85714285714286,19.142857142857142
2021-01-21,33.857142857142854,44.0,51.857142857142854,101.71428571428571,142.14285714285714,186.0,196.57142857142858,122.42857142857143,98.71428571428571,78.42857142857143,19.571428571428573
2021-01-22,34.142857142857146,48.57142857142857,53.142857142857146,99.71428571428571,144.85714285714286,188.28571428571428,203.28571428571428,120.42857142857143,100.57142857142857,76.57142857142857,19.428571428571427
2021-01-23,36.0,49.42857142857143,55.0,98.57142857142857,141.71428571428572,186.14285714285714,200.14285714285714,116.28571428571429,97.42857142857143,77.28571428571429,19.142857142857142
2021-01-24,35.0,47.714285714285715,58.142857142857146,99.85714285714286,139.71428571428572,185.28571428571428,201.85714285714286,114.85714285714286,95.28571428571429,79.42857142857143,18.857142857142858
2021-01-25,35.0,52.57142857142857,59.42857142857143,99.85714285714286,142.0,184.42857142857142,195.57142857142858,119.0,94.28571428571429,85.0,19.428571428571427
2021-01-26,35.285714285714285,51.42857142857143,59.0,98.57142857142857,139.71428571428572,181.0,193.42857142857142,119.57142857142857,92.85714285714286,83.71428571428571,18.285714285714285
2021-01-27,36.42857142857143,52.714285714285715,60.42857142857143,100.42857142857143,134.85714285714286,174.57142857142858,188.71428571428572,117.71428571428571,89.42857142857143,84.14285714285714,16.857142857142858
2021-01-28,35.142857142857146,54.57142857142857,62.285714285714285,102.28571428571429,132.57142857142858,170.71428571428572,185.14285714285714,118.71428571428571,86.28571428571429,85.57142857142857,17.0
2021-01-29,35.714285714285715,56.714285714285715,67.0,109.71428571428571,139.14285714285714,175.85714285714286,191.71428571428572,123.14285714285714,89.0,87.71428571428571,17.857142857142858
2021-01-30,35.857142857142854,57.857142857142854,67.71428571428571,111.71428571428571,142.57142857142858,179.85714285714286,191.14285714285714,128.71428571428572,93.57142857142857,87.28571428571429,19.142857142857142
2021-01-31,37.0,60.714285714285715,69.28571428571429,112.42857142857143,144.57142857142858,180.71428571428572,188.57142857142858,130.0,94.57142857142857,86.85714285714286,18.428571428571427
2021-02-01,39.285714285714285,60.42857142857143,72.0,114.85714285714286,149.28571428571428,188.42857142857142,195.57142857142858,130.0,96.14285714285714,83.42857142857143,19.285714285714285
2021-02-02,40.285714285714285,65.0,76.28571428571429,118.57142857142857,155.57142857142858,196.71428571428572,201.71428571428572,133.85714285714286,101.71428571428571,83.28571428571429,18.857142857142858
2021-02-03,42.714285714285715,64.14285714285714,76.85714285714286,120.42857142857143,162.57142857142858,209.14285714285714,208.0,138.0,108.28571428571429,86.28571428571429,19.571428571428573
2021-02-04,41.0,66.28571428571429,79.57142857142857,122.71428571428571,170.57142857142858,216.57142857142858,213.42857142857142,141.28571428571428,113.42857142857143,84.71428571428571,19.571428571428573
2021-02-05,43.285714285714285,66.71428571428571,80.0,125.57142857142857,164.71428571428572,213.57142857142858,214.0,138.85714285714286,110.85714285714286,82.0,20.142857142857142
2021-02-06,42.857142857142854,67.0,82.0,130.57142857142858,167.42857142857142,217.0,223.71428571428572,139.0,111.57142857142857,79.85714285714286,20.0
2021-02-07,44.857142857142854,68.85714285714286,84.14285714285714,134.14285714285714,170.85714285714286,232.0,231.42857142857142,146.28571428571428,117.28571428571429,77.28571428571429,20.285714285714285
2021-02-08,43.857142857142854,68.85714285714286,85.14285714285714,135.0,170.28571428571428,231.0,235.14285714285714,145.71428571428572,118.28571428571429,79.0,21.0
2021-02-09,42.57142857142857,65.85714285714286,86.0,136.57142857142858,170.42857142857142,236.85714285714286,234.42857142857142,146.71428571428572,114.42857142857143,78.0,21.428571428571427
2021-02-10,40.857142857142854,69.14285714285714,87.28571428571429,140.14285714285714,174.0,233.71428571428572,240.14285714285714,153.57142857142858,112.42857142857143,74.71428571428571,20.714285714285715
2021-02-11,43.57142857142857,68.0,89.42857142857143,147.85714285714286,176.14285714285714,247.57142857142858,252.0,161.85714285714286,113.28571428571429,78.28571428571429,20.571428571428573
2021-02-12,41.42857142857143,69.14285714285714,93.85714285714286,153.0,187.0,263.0,264.42857142857144,168.57142857142858,122.71428571428571,81.0,18.428571428571427
2021-02-13,41.0,71.71428571428571,100.71428571428571,165.14285714285714,196.57142857142858,275.7142857142857,272.0,177.14285714285714,128.85714285714286,82.28571428571429,18.428571428571427
2021-02-14,42.57142857142857,71.28571428571429,108.0,183.28571428571428,209.28571428571428,285.85714285714283,281.0,184.0,130.28571428571428,84.85714285714286,19.142857142857142
2021-02-15,44.0,74.28571428571429,113.71428571428571,195.42857142857142,219.71428571428572,305.0,300.7142857142857,199.42857142857142,142.71428571428572,88.71428571428571,18.285714285714285
2021-02-16,44.57142857142857,77.28571428571429,118.14285714285714,209.71428571428572,233.85714285714286,323.7142857142857,322.57142857142856,211.85714285714286,155.28571428571428,98.71428571428571,20.142857142857142
2021-02-17,46.285714285714285,79.71428571428571,125.71428571428571,223.57142857142858,253.0,356.14285714285717,345.0,225.57142857142858,168.85714285714286,103.71428571428571,23.428571428571427
2021-02-18,47.42857142857143,82.71428571428571,130.85714285714286,229.85714285714286,268.0,370.42857142857144,363.85714285714283,236.42857142857142,180.85714285714286,107.42857142857143,23.857142857142858
2021-02-19,52.0,86.57142857142857,140.71428571428572,247.85714285714286,288.85714285714283,397.14285714285717,382.57142857142856,253.57142857142858,189.57142857142858,114.14285714285714,25.285714285714285
2021-02-20,54.857142857142854,91.57142857142857,148.14285714285714,259.0,298.42857142857144,421.0,400.14285714285717,265.7142857142857,201.42857142857142,122.14285714285714,25.142857142857142
2021-02-21,53.285714285714285,94.42857142857143,155.71428571428572,262.7142857142857,310.2857142857143,433.42857142857144,421.14285714285717,275.57142857142856,214.42857142857142,127.57142857142857,26.142857142857142
2021-02-22,55.714285714285715,96.42857142857143,159.28571428571428,270.85714285714283,320.7142857142857,451.2857142857143,438.0,285.42857142857144,219.0,132.0,27.571428571428573
2021-02-23,58.57142857142857,100.71428571428571,167.28571428571428,280.85714285714283,328.42857142857144,456.7142857142857,458.0,294.0,227.0,135.85714285714286,28.428571428571427
2021-02-24,58.42857142857143,100.71428571428571,166.42857142857142,286.2857142857143,325.7142857142857,450.14285714285717,466.7142857142857,298.2857142857143,224.14285714285714,138.85714285714286,28.0
2021-02-25,59.285714285714285,105.85714285714286,165.14285714285714,290.2857142857143,329.0,455.14285714285717,465.57142857142856,297.7142857142857,224.28571428571428,140.14285714285714,29.428571428571427
2021-02-26,57.714285714285715,108.85714285714286,170.0,305.7142857142857,350.57142857142856,477.57142857142856,499.14285714285717,318.42857142857144,244.57142857142858,150.85714285714286,30.571428571428573
2021-02-27,59.42857142857143,111.71428571428571,170.57142857142858,312.2857142857143,368.57142857142856,490.2857142857143,515.4285714285714,324.85714285714283,250.28571428571428,155.42857142857142,32.857142857142854
2021-02-28,61.285714285714285,115.0,168.71428571428572,326.57142857142856,377.85714285714283,507.57142857142856,527.0,339.42857142857144,260.7142857142857,163.14285714285714,33.857142857142854
2021-03-01,59.42857142857143,114.42857142857143,172.57142857142858,340.42857142857144,386.2857142857143,517.0,540.4285714285714,345.7142857142857,270.14285714285717,168.85714285714286,34.857142857142854
2021-03-02,60.142857142857146,112.14285714285714,174.71428571428572,344.2857142857143,401.2857142857143,542.5714285714286,564.2857142857143,359.85714285714283,278.7142857142857,175.85714285714286,36.285714285714285
2021-03-03,60.714285714285715,114.14285714285714,180.57142857142858,352.14285714285717,416.57142857142856,566.1428571428571,579.2857142857143,373.2857142857143,290.85714285714283,179.0,35.42857142857143
2021-03-04,61.57142857142857,108.57142857142857,186.57142857142858,363.42857142857144,426.0,584.0,601.7142857142857,387.0,301.0,185.0,35.42857142857143
2021-03-05,61.857142857142854,103.71428571428571,184.14285714285714,358.42857142857144,416.42857142857144,580.8571428571429,606.7142857142857,387.14285714285717,295.42857142857144,183.0,36.57142857142857
2021-03-06,62.714285714285715,99.0,183.42857142857142,357.42857142857144,405.57142857142856,577.0,618.0,397.0,295.7142857142857,186.71428571428572,36.0
2021-03-07,63.42857142857143,99.42857142857143,186.0,359.2857142857143,406.14285714285717,591.2857142857143,636.8571428571429,396.14285714285717,296.7142857142857,193.0,39.42857142857143
2021-03-08,63.57142857142857,98.14285714285714,187.42857142857142,350.85714285714283,402.2857142857143,590.4285714285714,637.0,401.2857142857143,294.14285714285717,190.71428571428572,38.0
2021-03-09,60.857142857142854,99.85714285714286,186.14285714285714,350.2857142857143,394.57142857142856,582.4285714285714,625.7142857142857,402.0,292.7142857142857,187.28571428571428,37.714285714285715
2021-03-10,61.0,96.57142857142857,187.0,346.14285714285717,387.7142857142857,569.8571428571429,624.5714285714286,395.0,287.2857142857143,190.14285714285714,38.714285714285715
2021-03-11,59.57142857142857,97.14285714285714,183.57142857142858,337.14285714285717,380.85714285714283,560.1428571428571,622.0,396.2857142857143,289.2857142857143,191.14285714285714,39.42857142857143
2021-03-12,57.42857142857143,96.14285714285714,182.71428571428572,330.42857142857144,376.2857142857143,554.1428571428571,611.0,389.0,286.14285714285717,187.0,42.142857142857146
2021-03-13,53.142857142857146,91.0,177.57142857142858,329.14285714285717,376.85714285714283,542.0,596.0,381.14285714285717,279.2857142857143,188.28571428571428,41.857142857142854
2021-03-14,52.142857142857146,83.57142857142857,171.71428571428572,313.0,370.42857142857144,517.5714285714286,573.5714285714286,373.57142857142856,273.2857142857143,183.42857142857142,38.142857142857146
2021-03-15,52.42857142857143,83.0,168.28571428571428,310.0,357.2857142857143,502.85714285714283,558.8571428571429,362.0,274.42857142857144,183.28571428571428,40.0
2021-03-16,54.0,81.42857142857143,164.42857142857142,299.85714285714283,351.7142857142857,489.57142857142856,545.2857142857143,349.0,268.14285714285717,180.0,39.0
2021-03-17,51.714285714285715,82.0,158.0,294.2857142857143,353.42857142857144,488.0,541.0,344.85714285714283,271.0,174.85714285714286,39.857142857142854
2021-03-18,51.857142857142854,80.85714285714286,158.0,293.57142857142856,351.14285714285717,480.7142857142857,530.5714285714286,336.2857142857143,261.0,172.0,38.714285714285715
2021-03-19,50.0,80.28571428571429,153.71428571428572,285.57142857142856,342.42857142857144,465.0,515.8571428571429,326.7142857142857,254.85714285714286,170.57142857142858,35.42857142857143
2021-03-20,50.714285714285715,78.85714285714286,153.0,276.57142857142856,333.14285714285717,456.2857142857143,510.85714285714283,318.57142857142856,257.14285714285717,166.85714285714286,36.57142857142857
2021-03-21,49.285714285714285,79.57142857142857,149.85714285714286,273.0,321.42857142857144,447.0,506.14285714285717,315.0,249.0,158.85714285714286,38.42857142857143
2021-03-22,47.0,76.42857142857143,142.14285714285714,264.0,324.7142857142857,446.7142857142857,502.2857142857143,312.57142857142856,240.85714285714286,155.28571428571428,38.714285714285715
2021-03-23,46.285714285714285,73.85714285714286,141.42857142857142,255.85714285714286,318.42857142857144,435.42857142857144,497.57142857142856,306.57142857142856,236.85714285714286,150.71428571428572,37.714285714285715
2021-03-24,46.857142857142854,70.28571428571429,139.71428571428572,253.71428571428572,305.14285714285717,421.85714285714283,480.14285714285717,298.85714285714283,225.0,149.14285714285714,36.42857142857143
2021-03-25,45.42857142857143,69.42857142857143,134.0,246.28571428571428,293.42857142857144,407.57142857142856,465.85714285714283,288.14285714285717,223.14285714285714,144.28571428571428,35.57142857142857
2021-03-26,47.42857142857143,65.57142857142857,131.71428571428572,242.0,279.42857142857144,398.57142857142856,450.14285714285717,280.2857142857143,216.14285714285714,137.71428571428572,34.142857142857146
2021-03-27,46.142857142857146,64.85714285714286,132.0,234.14285714285714,272.7142857142857,387.7142857142857,436.14285714285717,279.42857142857144,209.0,130.42857142857142,32.42857142857143
2021-03-28,42.57142857142857,63.57142857142857,123.42857142857143,222.85714285714286,258.57142857142856,366.42857142857144,416.2857142857143,263.7142857142857,200.85714285714286,126.85714285714286,29.285714285714285
2021-03-29,42.42857142857143,61.714285714285715,124.0,221.71428571428572,249.85714285714286,353.2857142857143,408.85714285714283,257.85714285714283,199.71428571428572,124.85714285714286,25.714285714285715
2021-03-30,40.57142857142857,60.142857142857146,116.57142857142857,215.85714285714286,236.28571428571428,337.7142857142857,387.2857142857143,251.14285714285714,190.42857142857142,120.14285714285714,23.857142857142858
2021-03-31,40.285714285714285,59.142857142857146,109.42857142857143,199.85714285714286,221.71428571428572,318.14285714285717,368.2857142857143,236.14285714285714,185.85714285714286,113.85714285714286,22.857142857142858
2021-04-01,37.57142857142857,54.57142857142857,104.57142857142857,187.42857142857142,214.71428571428572,300.85714285714283,352.85714285714283,228.28571428571428,178.85714285714286,107.85714285714286,22.857142857142858
2021-04-02,34.142857142857146,51.42857142857143,94.57142857142857,167.42857142857142,196.0,271.42857142857144,319.0,210.42857142857142,166.57142857142858,97.57142857142857,21.142857142857142
2021-04-03,32.857142857142854,51.142857142857146,86.85714285714286,160.57142857142858,192.85714285714286,259.85714285714283,310.7142857142857,194.71428571428572,157.85714285714286,90.57142857142857,19.571428571428573
2021-04-04,35.42857142857143,51.0,88.28571428571429,159.57142857142858,193.71428571428572,251.85714285714286,303.2857142857143,191.28571428571428,158.57142857142858,84.71428571428571,19.285714285714285
2021-04-05,34.857142857142854,52.142857142857146,83.71428571428571,151.85714285714286,187.71428571428572,239.42857142857142,283.14285714285717,181.57142857142858,146.28571428571428,76.85714285714286,18.0
2021-04-06,34.285714285714285,49.714285714285715,84.14285714285714,147.14285714285714,184.57142857142858,229.42857142857142,275.14285714285717,171.57142857142858,142.42857142857142,72.0,17.571428571428573
2021-04-07,34.285714285714285,52.57142857142857,87.14285714285714,151.57142857142858,187.71428571428572,228.28571428571428,269.42857142857144,175.0,144.57142857142858,70.57142857142857,16.714285714285715
2021-04-08,35.857142857142854,54.714285714285715,88.85714285714286,154.57142857142858,182.14285714285714,227.71428571428572,262.7142857142857,171.28571428571428,139.42857142857142,68.28571428571429,16.285714285714285
2021-04-09,37.857142857142854,60.0,89.14285714285714,162.71428571428572,189.14285714285714,226.28571428571428,270.7142857142857,174.28571428571428,139.42857142857142,69.42857142857143,16.571428571428573
2021-04-10,39.285714285714285,64.57142857142857,92.28571428571429,157.85714285714286,180.85714285714286,228.71428571428572,259.57142857142856,173.71428571428572,139.42857142857142,66.85714285714286,16.428571428571427
2021-04-11,38.857142857142854,64.57142857142857,90.42857142857143,153.14285714285714,176.85714285714286,228.85714285714286,250.0,171.42857142857142,134.14285714285714,63.0,15.571428571428571
2021-04-12,39.57142857142857,66.42857142857143,89.85714285714286,149.85714285714286,173.57142857142858,225.28571428571428,247.28571428571428,166.28571428571428,137.0,59.42857142857143,15.857142857142858
2021-04-13,40.857142857142854,70.57142857142857,87.14285714285714,146.28571428571428,170.71428571428572,226.14285714285714,241.14285714285714,164.57142857142858,137.14285714285714,60.42857142857143,15.285714285714286
2021-04-14,42.42857142857143,70.28571428571429,87.28571428571429,143.0,165.14285714285714,224.71428571428572,236.0,159.0,129.0,59.285714285714285,14.285714285714286
2021-04-15,46.142857142857146,73.0,87.42857142857143,138.57142857142858,167.42857142857142,226.0,236.57142857142858,155.57142857142858,129.85714285714286,58.714285714285715,13.714285714285714
2021-04-16,50.0,75.0,90.28571428571429,133.28571428571428,169.85714285714286,230.42857142857142,230.28571428571428,152.71428571428572,126.28571428571429,55.57142857142857,11.571428571428571
2021-04-17,54.0,74.28571428571429,88.57142857142857,133.57142857142858,169.57142857142858,230.0,232.14285714285714,150.14285714285714,120.42857142857143,57.42857142857143,10.571428571428571
2021-04-18,56.0,78.0,88.57142857142857,132.14285714285714,173.85714285714286,237.85714285714286,234.14285714285714,147.85714285714286,116.85714285714286,56.714285714285715,10.142857142857142
2021-04-19,58.857142857142854,80.85714285714286,88.71428571428571,129.0,176.85714285714286,240.14285714285714,231.42857142857142,145.85714285714286,109.28571428571429,56.57142857142857,9.714285714285714
2021-04-20,62.714285714285715,81.28571428571429,92.57142857142857,128.85714285714286,184.42857142857142,245.28571428571428,234.85714285714286,146.42857142857142,103.71428571428571,51.42857142857143,9.714285714285714
2021-04-21,64.0,83.14285714285714,94.28571428571429,127.0,183.57142857142858,248.71428571428572,232.71428571428572,144.0,103.14285714285714,47.714285714285715,9.857142857142858
2021-04-22,63.42857142857143,83.57142857142857,95.85714285714286,125.57142857142857,185.42857142857142,250.57142857142858,227.14285714285714,147.14285714285714,101.42857142857143,44.285714285714285,9.285714285714286
2021-04-23,63.285714285714285,83.0,91.71428571428571,123.42857142857143,180.57142857142858,246.42857142857142,226.14285714285714,145.0,101.0,42.142857142857146,10.285714285714286
2021-04-24,60.57142857142857,82.85714285714286,90.71428571428571,115.42857142857143,181.28571428571428,244.28571428571428,217.42857142857142,142.85714285714286,98.57142857142857,37.714285714285715,10.714285714285714
2021-04-25,60.42857142857143,81.14285714285714,90.14285714285714,109.57142857142857,174.0,232.71428571428572,206.0,135.14285714285714,96.14285714285714,35.857142857142854,9.714285714285714
2021-04-26,59.285714285714285,76.57142857142857,88.71428571428571,105.0,166.42857142857142,229.0,196.57142857142858,130.28571428571428,92.0,33.714285714285715,10.0
2021-04-27,57.42857142857143,74.85714285714286,84.14285714285714,101.14285714285714,155.57142857142858,216.14285714285714,182.14285714285714,123.71428571428571,86.71428571428571,30.714285714285715,9.428571428571429
2021-04-28,54.42857142857143,70.28571428571429,80.28571428571429,97.28571428571429,154.14285714285714,209.14285714285714,179.42857142857142,121.71428571428571,85.71428571428571,30.857142857142858,8.571428571428571
2021-04-29,52.0,66.85714285714286,75.14285714285714,95.85714285714286,145.57142857142858,199.14285714285714,174.0,114.42857142857143,80.14285714285714,29.428571428571427,7.714285714285714
2021-04-30,49.857142857142854,64.14285714285714,73.71428571428571,94.71428571428571,138.85714285714286,196.14285714285714,165.0,107.71428571428571,75.0,26.571428571428573,7.857142857142857
2021-05-01,49.42857142857143,61.714285714285715,73.0,96.42857142857143,131.57142857142858,184.14285714285714,159.0,99.28571428571429,70.85714285714286,23.285714285714285,6.714285714285714
2021-05-02,46.57142857142857,59.57142857142857,72.71428571428571,98.71428571428571,130.42857142857142,183.42857142857142,159.42857142857142,98.57142857142857,66.0,22.857142857142858,6.571428571428571
2021-05-03,43.0,58.42857142857143,72.57142857142857,96.14285714285714,128.0,175.71428571428572,157.0,92.71428571428571,62.857142857142854,20.571428571428573,5.714285714285714
2021-05-04,39.42857142857143,55.57142857142857,71.71428571428571,97.71428571428571,124.28571428571429,172.71428571428572,156.0,86.71428571428571,59.42857142857143,19.0,5.714285714285714
2021-05-05,36.57142857142857,56.57142857142857,68.28571428571429,93.28571428571429,120.14285714285714,162.28571428571428,144.28571428571428,78.85714285714286,53.142857142857146,17.142857142857142,5.285714285714286
2021-05-06,34.285714285714285,54.57142857142857,67.0,89.0,117.0,159.57142857142858,137.28571428571428,73.42857142857143,50.285714285714285,15.428571428571429,5.571428571428571
2021-05-07,31.714285714285715,52.0,66.14285714285714,83.71428571428571,112.42857142857143,149.42857142857142,132.42857142857142,71.0,46.57142857142857,14.428571428571429,4.571428571428571
